3.375e-07	5.2375e-06	3.75e-08
3.625e-07	5.2375e-06	3.75e-08
3.875e-07	5.2375e-06	3.75e-08
1.25e-08	5.2625e-06	3.75e-08
3.75e-08	5.2625e-06	3.75e-08
6.25e-08	5.2625e-06	3.75e-08
8.75e-08	5.2625e-06	3.75e-08
1.125e-07	5.2625e-06	3.75e-08
1.375e-07	5.2625e-06	3.75e-08
1.625e-07	5.2625e-06	3.75e-08
1.875e-07	5.2625e-06	3.75e-08
2.125e-07	5.2625e-06	3.75e-08
2.375e-07	5.2625e-06	3.75e-08
2.625e-07	5.2625e-06	3.75e-08
2.875e-07	5.2625e-06	3.75e-08
3.125e-07	5.2625e-06	3.75e-08
3.375e-07	5.2625e-06	3.75e-08
3.625e-07	5.2625e-06	3.75e-08
3.875e-07	5.2625e-06	3.75e-08
1.25e-08	5.2875e-06	3.75e-08
3.75e-08	5.2875e-06	3.75e-08
6.25e-08	5.2875e-06	3.75e-08
8.75e-08	5.2875e-06	3.75e-08
1.125e-07	5.2875e-06	3.75e-08
1.375e-07	5.2875e-06	3.75e-08
1.625e-07	5.2875e-06	3.75e-08
1.875e-07	5.2875e-06	3.75e-08
2.125e-07	5.2875e-06	3.75e-08
2.375e-07	5.2875e-06	3.75e-08
2.625e-07	5.2875e-06	3.75e-08
2.875e-07	5.2875e-06	3.75e-08
3.125e-07	5.2875e-06	3.75e-08
3.375e-07	5.2875e-06	3.75e-08
3.625e-07	5.2875e-06	3.75e-08
3.875e-07	5.2875e-06	3.75e-08
1.25e-08	5.3125e-06	3.75e-08
3.75e-08	5.3125e-06	3.75e-08
6.25e-08	5.3125e-06	3.75e-08
8.75e-08	5.3125e-06	3.75e-08
1.125e-07	5.3125e-06	3.75e-08
1.375e-07	5.3125e-06	3.75e-08
1.625e-07	5.3125e-06	3.75e-08
1.875e-07	5.3125e-06	3.75e-08
2.125e-07	5.3125e-06	3.75e-08
2.375e-07	5.3125e-06	3.75e-08
2.625e-07	5.3125e-06	3.75e-08
2.875e-07	5.3125e-06	3.75e-08
3.125e-07	5.3125e-06	3.75e-08
3.375e-07	5.3125e-06	3.75e-08
3.625e-07	5.3125e-06	3.75e-08
3.875e-07	5.3125e-06	3.75e-08
1.25e-08	5.3375e-06	3.75e-08
3.75e-08	5.3375e-06	3.75e-08
6.25e-08	5.3375e-06	3.75e-08
8.75e-08	5.3375e-06	3.75e-08
1.125e-07	5.3375e-06	3.75e-08
1.375e-07	5.3375e-06	3.75e-08
1.625e-07	5.3375e-06	3.75e-08
1.875e-07	5.3375e-06	3.75e-08
2.125e-07	5.3375e-06	3.75e-08
2.375e-07	5.3375e-06	3.75e-08
2.625e-07	5.3375e-06	3.75e-08
2.875e-07	5.3375e-06	3.75e-08
3.125e-07	5.3375e-06	3.75e-08
3.375e-07	5.3375e-06	3.75e-08
3.625e-07	5.3375e-06	3.75e-08
3.875e-07	5.3375e-06	3.75e-08
1.25e-08	5.3625e-06	3.75e-08
3.75e-08	5.3625e-06	3.75e-08
6.25e-08	5.3625e-06	3.75e-08
8.75e-08	5.3625e-06	3.75e-08
1.125e-07	5.3625e-06	3.75e-08
1.375e-07	5.3625e-06	3.75e-08
1.625e-07	5.3625e-06	3.75e-08
1.875e-07	5.3625e-06	3.75e-08
2.125e-07	5.3625e-06	3.75e-08
2.375e-07	5.3625e-06	3.75e-08
2.625e-07	5.3625e-06	3.75e-08
2.875e-07	5.3625e-06	3.75e-08
3.125e-07	5.3625e-06	3.75e-08
3.375e-07	5.3625e-06	3.75e-08
3.625e-07	5.3625e-06	3.75e-08
3.875e-07	5.3625e-06	3.75e-08
1.25e-08	5.3875e-06	3.75e-08
3.75e-08	5.3875e-06	3.75e-08
6.25e-08	5.3875e-06	3.75e-08
8.75e-08	5.3875e-06	3.75e-08
1.125e-07	5.3875e-06	3.75e-08
1.375e-07	5.3875e-06	3.75e-08
1.625e-07	5.3875e-06	3.75e-08
1.875e-07	5.3875e-06	3.75e-08
2.125e-07	5.3875e-06	3.75e-08
2.375e-07	5.3875e-06	3.75e-08
2.625e-07	5.3875e-06	3.75e-08
2.875e-07	5.3875e-06	3.75e-08
3.125e-07	5.3875e-06	3.75e-08
3.375e-07	5.3875e-06	3.75e-08
3.625e-07	5.3875e-06	3.75e-08
3.875e-07	5.3875e-06	3.75e-08
1.25e-08	5.4125e-06	3.75e-08
3.75e-08	5.4125e-06	3.75e-08
6.25e-08	5.4125e-06	3.75e-08
8.75e-08	5.4125e-06	3.75e-08
1.125e-07	5.4125e-06	3.75e-08
1.375e-07	5.4125e-06	3.75e-08
1.625e-07	5.4125e-06	3.75e-08
1.875e-07	5.4125e-06	3.75e-08
2.125e-07	5.4125e-06	3.75e-08
2.375e-07	5.4125e-06	3.75e-08
2.625e-07	5.4125e-06	3.75e-08
2.875e-07	5.4125e-06	3.75e-08
3.125e-07	5.4125e-06	3.75e-08
3.375e-07	5.4125e-06	3.75e-08
3.625e-07	5.4125e-06	3.75e-08
3.875e-07	5.4125e-06	3.75e-08
1.25e-08	5.4375e-06	3.75e-08
3.75e-08	5.4375e-06	3.75e-08
6.25e-08	5.4375e-06	3.75e-08
8.75e-08	5.4375e-06	3.75e-08
1.125e-07	5.4375e-06	3.75e-08
1.375e-07	5.4375e-06	3.75e-08
1.625e-07	5.4375e-06	3.75e-08
1.875e-07	5.4375e-06	3.75e-08
2.125e-07	5.4375e-06	3.75e-08
2.375e-07	5.4375e-06	3.75e-08
2.625e-07	5.4375e-06	3.75e-08
2.875e-07	5.4375e-06	3.75e-08
3.125e-07	5.4375e-06	3.75e-08
3.375e-07	5.4375e-06	3.75e-08
3.625e-07	5.4375e-06	3.75e-08
3.875e-07	5.4375e-06	3.75e-08
1.25e-08	5.4625e-06	3.75e-08
3.75e-08	5.4625e-06	3.75e-08
6.25e-08	5.4625e-06	3.75e-08
8.75e-08	5.4625e-06	3.75e-08
1.125e-07	5.4625e-06	3.75e-08
1.375e-07	5.4625e-06	3.75e-08
1.625e-07	5.4625e-06	3.75e-08
1.875e-07	5.4625e-06	3.75e-08
2.125e-07	5.4625e-06	3.75e-08
2.375e-07	5.4625e-06	3.75e-08
2.625e-07	5.4625e-06	3.75e-08
2.875e-07	5.4625e-06	3.75e-08
3.125e-07	5.4625e-06	3.75e-08
3.375e-07	5.4625e-06	3.75e-08
3.625e-07	5.4625e-06	3.75e-08
3.875e-07	5.4625e-06	3.75e-08
1.25e-08	5.4875e-06	3.75e-08
3.75e-08	5.4875e-06	3.75e-08
6.25e-08	5.4875e-06	3.75e-08
8.75e-08	5.4875e-06	3.75e-08
1.125e-07	5.4875e-06	3.75e-08
1.375e-07	5.4875e-06	3.75e-08
1.625e-07	5.4875e-06	3.75e-08
1.875e-07	5.4875e-06	3.75e-08
2.125e-07	5.4875e-06	3.75e-08
2.375e-07	5.4875e-06	3.75e-08
2.625e-07	5.4875e-06	3.75e-08
2.875e-07	5.4875e-06	3.75e-08
3.125e-07	5.4875e-06	3.75e-08
3.375e-07	5.4875e-06	3.75e-08
3.625e-07	5.4875e-06	3.75e-08
3.875e-07	5.4875e-06	3.75e-08
1.25e-08	5.5125e-06	3.75e-08
3.75e-08	5.5125e-06	3.75e-08
6.25e-08	5.5125e-06	3.75e-08
8.75e-08	5.5125e-06	3.75e-08
1.125e-07	5.5125e-06	3.75e-08
1.375e-07	5.5125e-06	3.75e-08
1.625e-07	5.5125e-06	3.75e-08
1.875e-07	5.5125e-06	3.75e-08
2.125e-07	5.5125e-06	3.75e-08
2.375e-07	5.5125e-06	3.75e-08
2.625e-07	5.5125e-06	3.75e-08
2.875e-07	5.5125e-06	3.75e-08
3.125e-07	5.5125e-06	3.75e-08
3.375e-07	5.5125e-06	3.75e-08
3.625e-07	5.5125e-06	3.75e-08
3.875e-07	5.5125e-06	3.75e-08
1.25e-08	5.5375e-06	3.75e-08
3.75e-08	5.5375e-06	3.75e-08
6.25e-08	5.5375e-06	3.75e-08
8.75e-08	5.5375e-06	3.75e-08
1.125e-07	5.5375e-06	3.75e-08
1.375e-07	5.5375e-06	3.75e-08
1.625e-07	5.5375e-06	3.75e-08
1.875e-07	5.5375e-06	3.75e-08
2.125e-07	5.5375e-06	3.75e-08
2.375e-07	5.5375e-06	3.75e-08
2.625e-07	5.5375e-06	3.75e-08
2.875e-07	5.5375e-06	3.75e-08
3.125e-07	5.5375e-06	3.75e-08
3.375e-07	5.5375e-06	3.75e-08
3.625e-07	5.5375e-06	3.75e-08
3.875e-07	5.5375e-06	3.75e-08
1.25e-08	5.5625e-06	3.75e-08
3.75e-08	5.5625e-06	3.75e-08
6.25e-08	5.5625e-06	3.75e-08
8.75e-08	5.5625e-06	3.75e-08
1.125e-07	5.5625e-06	3.75e-08
1.375e-07	5.5625e-06	3.75e-08
1.625e-07	5.5625e-06	3.75e-08
1.875e-07	5.5625e-06	3.75e-08
2.125e-07	5.5625e-06	3.75e-08
2.375e-07	5.5625e-06	3.75e-08
2.625e-07	5.5625e-06	3.75e-08
2.875e-07	5.5625e-06	3.75e-08
3.125e-07	5.5625e-06	3.75e-08
3.375e-07	5.5625e-06	3.75e-08
3.625e-07	5.5625e-06	3.75e-08
3.875e-07	5.5625e-06	3.75e-08
1.25e-08	5.5875e-06	3.75e-08
3.75e-08	5.5875e-06	3.75e-08
6.25e-08	5.5875e-06	3.75e-08
8.75e-08	5.5875e-06	3.75e-08
1.125e-07	5.5875e-06	3.75e-08
1.375e-07	5.5875e-06	3.75e-08
1.625e-07	5.5875e-06	3.75e-08
1.875e-07	5.5875e-06	3.75e-08
2.125e-07	5.5875e-06	3.75e-08
2.375e-07	5.5875e-06	3.75e-08
2.625e-07	5.5875e-06	3.75e-08
2.875e-07	5.5875e-06	3.75e-08
3.125e-07	5.5875e-06	3.75e-08
3.375e-07	5.5875e-06	3.75e-08
3.625e-07	5.5875e-06	3.75e-08
3.875e-07	5.5875e-06	3.75e-08
1.25e-08	5.6125e-06	3.75e-08
3.75e-08	5.6125e-06	3.75e-08
6.25e-08	5.6125e-06	3.75e-08
8.75e-08	5.6125e-06	3.75e-08
1.125e-07	5.6125e-06	3.75e-08
1.375e-07	5.6125e-06	3.75e-08
1.625e-07	5.6125e-06	3.75e-08
1.875e-07	5.6125e-06	3.75e-08
2.125e-07	5.6125e-06	3.75e-08
2.375e-07	5.6125e-06	3.75e-08
2.625e-07	5.6125e-06	3.75e-08
2.875e-07	5.6125e-06	3.75e-08
3.125e-07	5.6125e-06	3.75e-08
3.375e-07	5.6125e-06	3.75e-08
3.625e-07	5.6125e-06	3.75e-08
3.875e-07	5.6125e-06	3.75e-08
1.25e-08	5.6375e-06	3.75e-08
3.75e-08	5.6375e-06	3.75e-08
6.25e-08	5.6375e-06	3.75e-08
8.75e-08	5.6375e-06	3.75e-08
1.125e-07	5.6375e-06	3.75e-08
1.375e-07	5.6375e-06	3.75e-08
1.625e-07	5.6375e-06	3.75e-08
1.875e-07	5.6375e-06	3.75e-08
2.125e-07	5.6375e-06	3.75e-08
2.375e-07	5.6375e-06	3.75e-08
2.625e-07	5.6375e-06	3.75e-08
2.875e-07	5.6375e-06	3.75e-08
3.125e-07	5.6375e-06	3.75e-08
3.375e-07	5.6375e-06	3.75e-08
3.625e-07	5.6375e-06	3.75e-08
3.875e-07	5.6375e-06	3.75e-08
1.25e-08	5.6625e-06	3.75e-08
3.75e-08	5.6625e-06	3.75e-08
6.25e-08	5.6625e-06	3.75e-08
8.75e-08	5.6625e-06	3.75e-08
1.125e-07	5.6625e-06	3.75e-08
1.375e-07	5.6625e-06	3.75e-08
1.625e-07	5.6625e-06	3.75e-08
1.875e-07	5.6625e-06	3.75e-08
2.125e-07	5.6625e-06	3.75e-08
2.375e-07	5.6625e-06	3.75e-08
2.625e-07	5.6625e-06	3.75e-08
2.875e-07	5.6625e-06	3.75e-08
3.125e-07	5.6625e-06	3.75e-08
3.375e-07	5.6625e-06	3.75e-08
3.625e-07	5.6625e-06	3.75e-08
3.875e-07	5.6625e-06	3.75e-08
1.25e-08	5.6875e-06	3.75e-08
3.75e-08	5.6875e-06	3.75e-08
6.25e-08	5.6875e-06	3.75e-08
8.75e-08	5.6875e-06	3.75e-08
1.125e-07	5.6875e-06	3.75e-08
1.375e-07	5.6875e-06	3.75e-08
1.625e-07	5.6875e-06	3.75e-08
1.875e-07	5.6875e-06	3.75e-08
2.125e-07	5.6875e-06	3.75e-08
2.375e-07	5.6875e-06	3.75e-08
2.625e-07	5.6875e-06	3.75e-08
2.875e-07	5.6875e-06	3.75e-08
3.125e-07	5.6875e-06	3.75e-08
3.375e-07	5.6875e-06	3.75e-08
3.625e-07	5.6875e-06	3.75e-08
3.875e-07	5.6875e-06	3.75e-08
1.25e-08	5.7125e-06	3.75e-08
3.75e-08	5.7125e-06	3.75e-08
6.25e-08	5.7125e-06	3.75e-08
8.75e-08	5.7125e-06	3.75e-08
1.125e-07	5.7125e-06	3.75e-08
1.375e-07	5.7125e-06	3.75e-08
1.625e-07	5.7125e-06	3.75e-08
1.875e-07	5.7125e-06	3.75e-08
2.125e-07	5.7125e-06	3.75e-08
2.375e-07	5.7125e-06	3.75e-08
2.625e-07	5.7125e-06	3.75e-08
2.875e-07	5.7125e-06	3.75e-08
3.125e-07	5.7125e-06	3.75e-08
3.375e-07	5.7125e-06	3.75e-08
3.625e-07	5.7125e-06	3.75e-08
3.875e-07	5.7125e-06	3.75e-08
1.25e-08	5.7375e-06	3.75e-08
3.75e-08	5.7375e-06	3.75e-08
6.25e-08	5.7375e-06	3.75e-08
8.75e-08	5.7375e-06	3.75e-08
1.125e-07	5.7375e-06	3.75e-08
1.375e-07	5.7375e-06	3.75e-08
1.625e-07	5.7375e-06	3.75e-08
1.875e-07	5.7375e-06	3.75e-08
2.125e-07	5.7375e-06	3.75e-08
2.375e-07	5.7375e-06	3.75e-08
2.625e-07	5.7375e-06	3.75e-08
2.875e-07	5.7375e-06	3.75e-08
3.125e-07	5.7375e-06	3.75e-08
3.375e-07	5.7375e-06	3.75e-08
3.625e-07	5.7375e-06	3.75e-08
3.875e-07	5.7375e-06	3.75e-08
1.25e-08	5.7625e-06	3.75e-08
3.75e-08	5.7625e-06	3.75e-08
6.25e-08	5.7625e-06	3.75e-08
8.75e-08	5.7625e-06	3.75e-08
1.125e-07	5.7625e-06	3.75e-08
1.375e-07	5.7625e-06	3.75e-08
1.625e-07	5.7625e-06	3.75e-08
1.875e-07	5.7625e-06	3.75e-08
2.125e-07	5.7625e-06	3.75e-08
2.375e-07	5.7625e-06	3.75e-08
2.625e-07	5.7625e-06	3.75e-08
2.875e-07	5.7625e-06	3.75e-08
3.125e-07	5.7625e-06	3.75e-08
3.375e-07	5.7625e-06	3.75e-08
3.625e-07	5.7625e-06	3.75e-08
3.875e-07	5.7625e-06	3.75e-08
1.25e-08	5.7875e-06	3.75e-08
3.75e-08	5.7875e-06	3.75e-08
6.25e-08	5.7875e-06	3.75e-08
8.75e-08	5.7875e-06	3.75e-08
1.125e-07	5.7875e-06	3.75e-08
1.375e-07	5.7875e-06	3.75e-08
1.625e-07	5.7875e-06	3.75e-08
1.875e-07	5.7875e-06	3.75e-08
2.125e-07	5.7875e-06	3.75e-08
2.375e-07	5.7875e-06	3.75e-08
2.625e-07	5.7875e-06	3.75e-08
2.875e-07	5.7875e-06	3.75e-08
3.125e-07	5.7875e-06	3.75e-08
3.375e-07	5.7875e-06	3.75e-08
3.625e-07	5.7875e-06	3.75e-08
3.875e-07	5.7875e-06	3.75e-08
1.25e-08	5.8125e-06	3.75e-08
3.75e-08	5.8125e-06	3.75e-08
6.25e-08	5.8125e-06	3.75e-08
8.75e-08	5.8125e-06	3.75e-08
1.125e-07	5.8125e-06	3.75e-08
1.375e-07	5.8125e-06	3.75e-08
1.625e-07	5.8125e-06	3.75e-08
1.875e-07	5.8125e-06	3.75e-08
2.125e-07	5.8125e-06	3.75e-08
2.375e-07	5.8125e-06	3.75e-08
2.625e-07	5.8125e-06	3.75e-08
2.875e-07	5.8125e-06	3.75e-08
3.125e-07	5.8125e-06	3.75e-08
3.375e-07	5.8125e-06	3.75e-08
3.625e-07	5.8125e-06	3.75e-08
3.875e-07	5.8125e-06	3.75e-08
1.25e-08	5.8375e-06	3.75e-08
3.75e-08	5.8375e-06	3.75e-08
6.25e-08	5.8375e-06	3.75e-08
8.75e-08	5.8375e-06	3.75e-08
1.125e-07	5.8375e-06	3.75e-08
1.375e-07	5.8375e-06	3.75e-08
1.625e-07	5.8375e-06	3.75e-08
1.875e-07	5.8375e-06	3.75e-08
2.125e-07	5.8375e-06	3.75e-08
2.375e-07	5.8375e-06	3.75e-08
2.625e-07	5.8375e-06	3.75e-08
2.875e-07	5.8375e-06	3.75e-08
3.125e-07	5.8375e-06	3.75e-08
3.375e-07	5.8375e-06	3.75e-08
3.625e-07	5.8375e-06	3.75e-08
3.875e-07	5.8375e-06	3.75e-08
1.25e-08	5.8625e-06	3.75e-08
3.75e-08	5.8625e-06	3.75e-08
6.25e-08	5.8625e-06	3.75e-08
8.75e-08	5.8625e-06	3.75e-08
1.125e-07	5.8625e-06	3.75e-08
1.375e-07	5.8625e-06	3.75e-08
1.625e-07	5.8625e-06	3.75e-08
1.875e-07	5.8625e-06	3.75e-08
2.125e-07	5.8625e-06	3.75e-08
2.375e-07	5.8625e-06	3.75e-08
2.625e-07	5.8625e-06	3.75e-08
2.875e-07	5.8625e-06	3.75e-08
3.125e-07	5.8625e-06	3.75e-08
3.375e-07	5.8625e-06	3.75e-08
3.625e-07	5.8625e-06	3.75e-08
3.875e-07	5.8625e-06	3.75e-08
1.25e-08	5.8875e-06	3.75e-08
3.75e-08	5.8875e-06	3.75e-08
6.25e-08	5.8875e-06	3.75e-08
8.75e-08	5.8875e-06	3.75e-08
1.125e-07	5.8875e-06	3.75e-08
1.375e-07	5.8875e-06	3.75e-08
1.625e-07	5.8875e-06	3.75e-08
1.875e-07	5.8875e-06	3.75e-08
2.125e-07	5.8875e-06	3.75e-08
2.375e-07	5.8875e-06	3.75e-08
2.625e-07	5.8875e-06	3.75e-08
2.875e-07	5.8875e-06	3.75e-08
3.125e-07	5.8875e-06	3.75e-08
3.375e-07	5.8875e-06	3.75e-08
3.625e-07	5.8875e-06	3.75e-08
3.875e-07	5.8875e-06	3.75e-08
1.25e-08	5.9125e-06	3.75e-08
3.75e-08	5.9125e-06	3.75e-08
6.25e-08	5.9125e-06	3.75e-08
8.75e-08	5.9125e-06	3.75e-08
1.125e-07	5.9125e-06	3.75e-08
1.375e-07	5.9125e-06	3.75e-08
1.625e-07	5.9125e-06	3.75e-08
1.875e-07	5.9125e-06	3.75e-08
2.125e-07	5.9125e-06	3.75e-08
2.375e-07	5.9125e-06	3.75e-08
2.625e-07	5.9125e-06	3.75e-08
2.875e-07	5.9125e-06	3.75e-08
3.125e-07	5.9125e-06	3.75e-08
3.375e-07	5.9125e-06	3.75e-08
3.625e-07	5.9125e-06	3.75e-08
3.875e-07	5.9125e-06	3.75e-08
1.25e-08	5.9375e-06	3.75e-08
3.75e-08	5.9375e-06	3.75e-08
6.25e-08	5.9375e-06	3.75e-08
8.75e-08	5.9375e-06	3.75e-08
1.125e-07	5.9375e-06	3.75e-08
1.375e-07	5.9375e-06	3.75e-08
1.625e-07	5.9375e-06	3.75e-08
1.875e-07	5.9375e-06	3.75e-08
2.125e-07	5.9375e-06	3.75e-08
2.375e-07	5.9375e-06	3.75e-08
2.625e-07	5.9375e-06	3.75e-08
2.875e-07	5.9375e-06	3.75e-08
3.125e-07	5.9375e-06	3.75e-08
3.375e-07	5.9375e-06	3.75e-08
3.625e-07	5.9375e-06	3.75e-08
3.875e-07	5.9375e-06	3.75e-08
1.25e-08	5.9625e-06	3.75e-08
3.75e-08	5.9625e-06	3.75e-08
6.25e-08	5.9625e-06	3.75e-08
8.75e-08	5.9625e-06	3.75e-08
1.125e-07	5.9625e-06	3.75e-08
1.375e-07	5.9625e-06	3.75e-08
1.625e-07	5.9625e-06	3.75e-08
1.875e-07	5.9625e-06	3.75e-08
2.125e-07	5.9625e-06	3.75e-08
2.375e-07	5.9625e-06	3.75e-08
2.625e-07	5.9625e-06	3.75e-08
2.875e-07	5.9625e-06	3.75e-08
3.125e-07	5.9625e-06	3.75e-08
3.375e-07	5.9625e-06	3.75e-08
3.625e-07	5.9625e-06	3.75e-08
3.875e-07	5.9625e-06	3.75e-08
1.25e-08	5.9875e-06	3.75e-08
3.75e-08	5.9875e-06	3.75e-08
6.25e-08	5.9875e-06	3.75e-08
8.75e-08	5.9875e-06	3.75e-08
1.125e-07	5.9875e-06	3.75e-08
1.375e-07	5.9875e-06	3.75e-08
1.625e-07	5.9875e-06	3.75e-08
1.875e-07	5.9875e-06	3.75e-08
2.125e-07	5.9875e-06	3.75e-08
2.375e-07	5.9875e-06	3.75e-08
2.625e-07	5.9875e-06	3.75e-08
2.875e-07	5.9875e-06	3.75e-08
3.125e-07	5.9875e-06	3.75e-08
3.375e-07	5.9875e-06	3.75e-08
3.625e-07	5.9875e-06	3.75e-08
3.875e-07	5.9875e-06	3.75e-08
5.125e-07	1.25e-08	1.25e-08
5.375e-07	1.25e-08	1.25e-08
5.625e-07	1.25e-08	1.25e-08
5.875e-07	1.25e-08	1.25e-08
6.125e-07	1.25e-08	1.25e-08
6.375e-07	1.25e-08	1.25e-08
6.625e-07	1.25e-08	1.25e-08
6.875e-07	1.25e-08	1.25e-08
7.125e-07	1.25e-08	1.25e-08
7.375e-07	1.25e-08	1.25e-08
7.625e-07	1.25e-08	1.25e-08
7.875e-07	1.25e-08	1.25e-08
8.125e-07	1.25e-08	1.25e-08
8.375e-07	1.25e-08	1.25e-08
8.625e-07	1.25e-08	1.25e-08
8.875e-07	1.25e-08	1.25e-08
5.125e-07	3.75e-08	1.25e-08
5.375e-07	3.75e-08	1.25e-08
5.625e-07	3.75e-08	1.25e-08
5.875e-07	3.75e-08	1.25e-08
6.125e-07	3.75e-08	1.25e-08
6.375e-07	3.75e-08	1.25e-08
6.625e-07	3.75e-08	1.25e-08
6.875e-07	3.75e-08	1.25e-08
7.125e-07	3.75e-08	1.25e-08
7.375e-07	3.75e-08	1.25e-08
7.625e-07	3.75e-08	1.25e-08
7.875e-07	3.75e-08	1.25e-08
8.125e-07	3.75e-08	1.25e-08
8.375e-07	3.75e-08	1.25e-08
8.625e-07	3.75e-08	1.25e-08
8.875e-07	3.75e-08	1.25e-08
5.125e-07	6.25e-08	1.25e-08
5.375e-07	6.25e-08	1.25e-08
5.625e-07	6.25e-08	1.25e-08
5.875e-07	6.25e-08	1.25e-08
6.125e-07	6.25e-08	1.25e-08
6.375e-07	6.25e-08	1.25e-08
6.625e-07	6.25e-08	1.25e-08
6.875e-07	6.25e-08	1.25e-08
7.125e-07	6.25e-08	1.25e-08
7.375e-07	6.25e-08	1.25e-08
7.625e-07	6.25e-08	1.25e-08
7.875e-07	6.25e-08	1.25e-08
8.125e-07	6.25e-08	1.25e-08
8.375e-07	6.25e-08	1.25e-08
8.625e-07	6.25e-08	1.25e-08
8.875e-07	6.25e-08	1.25e-08
5.125e-07	8.75e-08	1.25e-08
5.375e-07	8.75e-08	1.25e-08
5.625e-07	8.75e-08	1.25e-08
5.875e-07	8.75e-08	1.25e-08
6.125e-07	8.75e-08	1.25e-08
6.375e-07	8.75e-08	1.25e-08
6.625e-07	8.75e-08	1.25e-08
6.875e-07	8.75e-08	1.25e-08
7.125e-07	8.75e-08	1.25e-08
7.375e-07	8.75e-08	1.25e-08
7.625e-07	8.75e-08	1.25e-08
7.875e-07	8.75e-08	1.25e-08
8.125e-07	8.75e-08	1.25e-08
8.375e-07	8.75e-08	1.25e-08
8.625e-07	8.75e-08	1.25e-08
8.875e-07	8.75e-08	1.25e-08
5.125e-07	1.125e-07	1.25e-08
5.375e-07	1.125e-07	1.25e-08
5.625e-07	1.125e-07	1.25e-08
5.875e-07	1.125e-07	1.25e-08
6.125e-07	1.125e-07	1.25e-08
6.375e-07	1.125e-07	1.25e-08
6.625e-07	1.125e-07	1.25e-08
6.875e-07	1.125e-07	1.25e-08
7.125e-07	1.125e-07	1.25e-08
7.375e-07	1.125e-07	1.25e-08
7.625e-07	1.125e-07	1.25e-08
7.875e-07	1.125e-07	1.25e-08
8.125e-07	1.125e-07	1.25e-08
8.375e-07	1.125e-07	1.25e-08
8.625e-07	1.125e-07	1.25e-08
8.875e-07	1.125e-07	1.25e-08
5.125e-07	1.375e-07	1.25e-08
5.375e-07	1.375e-07	1.25e-08
5.625e-07	1.375e-07	1.25e-08
5.875e-07	1.375e-07	1.25e-08
6.125e-07	1.375e-07	1.25e-08
6.375e-07	1.375e-07	1.25e-08
6.625e-07	1.375e-07	1.25e-08
6.875e-07	1.375e-07	1.25e-08
7.125e-07	1.375e-07	1.25e-08
7.375e-07	1.375e-07	1.25e-08
7.625e-07	1.375e-07	1.25e-08
7.875e-07	1.375e-07	1.25e-08
8.125e-07	1.375e-07	1.25e-08
8.375e-07	1.375e-07	1.25e-08
8.625e-07	1.375e-07	1.25e-08
8.875e-07	1.375e-07	1.25e-08
5.125e-07	1.625e-07	1.25e-08
5.375e-07	1.625e-07	1.25e-08
5.625e-07	1.625e-07	1.25e-08
5.875e-07	1.625e-07	1.25e-08
6.125e-07	1.625e-07	1.25e-08
6.375e-07	1.625e-07	1.25e-08
6.625e-07	1.625e-07	1.25e-08
6.875e-07	1.625e-07	1.25e-08
7.125e-07	1.625e-07	1.25e-08
7.375e-07	1.625e-07	1.25e-08
7.625e-07	1.625e-07	1.25e-08
7.875e-07	1.625e-07	1.25e-08
8.125e-07	1.625e-07	1.25e-08
8.375e-07	1.625e-07	1.25e-08
8.625e-07	1.625e-07	1.25e-08
8.875e-07	1.625e-07	1.25e-08
5.125e-07	1.875e-07	1.25e-08
5.375e-07	1.875e-07	1.25e-08
5.625e-07	1.875e-07	1.25e-08
5.875e-07	1.875e-07	1.25e-08
6.125e-07	1.875e-07	1.25e-08
6.375e-07	1.875e-07	1.25e-08
6.625e-07	1.875e-07	1.25e-08
6.875e-07	1.875e-07	1.25e-08
7.125e-07	1.875e-07	1.25e-08
7.375e-07	1.875e-07	1.25e-08
7.625e-07	1.875e-07	1.25e-08
7.875e-07	1.875e-07	1.25e-08
8.125e-07	1.875e-07	1.25e-08
8.375e-07	1.875e-07	1.25e-08
8.625e-07	1.875e-07	1.25e-08
8.875e-07	1.875e-07	1.25e-08
5.125e-07	2.125e-07	1.25e-08
5.375e-07	2.125e-07	1.25e-08
5.625e-07	2.125e-07	1.25e-08
5.875e-07	2.125e-07	1.25e-08
6.125e-07	2.125e-07	1.25e-08
6.375e-07	2.125e-07	1.25e-08
6.625e-07	2.125e-07	1.25e-08
6.875e-07	2.125e-07	1.25e-08
7.125e-07	2.125e-07	1.25e-08
7.375e-07	2.125e-07	1.25e-08
7.625e-07	2.125e-07	1.25e-08
7.875e-07	2.125e-07	1.25e-08
8.125e-07	2.125e-07	1.25e-08
8.375e-07	2.125e-07	1.25e-08
8.625e-07	2.125e-07	1.25e-08
8.875e-07	2.125e-07	1.25e-08
5.125e-07	2.375e-07	1.25e-08
5.375e-07	2.375e-07	1.25e-08
5.625e-07	2.375e-07	1.25e-08
5.875e-07	2.375e-07	1.25e-08
6.125e-07	2.375e-07	1.25e-08
6.375e-07	2.375e-07	1.25e-08
6.625e-07	2.375e-07	1.25e-08
6.875e-07	2.375e-07	1.25e-08
7.125e-07	2.375e-07	1.25e-08
7.375e-07	2.375e-07	1.25e-08
7.625e-07	2.375e-07	1.25e-08
7.875e-07	2.375e-07	1.25e-08
8.125e-07	2.375e-07	1.25e-08
8.375e-07	2.375e-07	1.25e-08
8.625e-07	2.375e-07	1.25e-08
8.875e-07	2.375e-07	1.25e-08
